,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
1308,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849698538,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1309,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849699596,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1310,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849700718,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1311,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849701760,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1312,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849702811,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1313,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849703866,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1314,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849704900,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1315,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849705966,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1316,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849707006,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1317,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435849708091,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1318,1,11861,324,7736,250,2,Театральная 4,2G,EDGE,-1,-97,1435849708927,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1319,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849709199,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1320,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849710218,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1321,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849711270,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1322,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435849712400,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1323,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435849713573,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1324,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849714641,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1325,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849715679,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1326,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849716704,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1327,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849717732,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1328,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849718899,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1329,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849719941,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1330,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849720957,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1331,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849721983,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1332,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849722999,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1333,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849724058,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1334,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849725098,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1335,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849726130,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1336,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849727163,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1337,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849728188,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1338,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849729260,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1339,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849730287,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1340,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849731356,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1341,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435849732386,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1342,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435849733416,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1343,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435849734424,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1344,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849735445,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1345,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849736475,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1346,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849737569,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1347,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849738634,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1348,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849739643,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1349,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849740696,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1350,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849741748,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1351,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849742850,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1352,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849743879,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1353,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849744960,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1354,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849745987,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1355,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849747019,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1356,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849748098,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1357,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849749171,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1358,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849750201,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1359,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849751235,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1360,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849752330,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1361,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849753382,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1362,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849754420,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1363,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849755469,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1364,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435849756514,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1365,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435849757576,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1366,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849758631,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1367,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849759684,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1368,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849760721,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1369,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849761779,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1370,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849762801,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1371,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849763875,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1372,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849764903,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1373,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435849765941,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1374,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435849766999,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1375,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435849768040,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1376,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849769095,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1377,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849770155,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1378,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849771169,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1379,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849772225,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1380,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849773308,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1381,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849774368,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1382,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849775468,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1383,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849776499,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1384,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849777543,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1385,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849778577,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1386,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849779611,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1387,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435849780686,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1388,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435849781784,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1389,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435849782837,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1390,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435849783887,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1391,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435849785008,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1392,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435849786056,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1393,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435849787153,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1394,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435849788173,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1395,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849789219,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1396,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849790277,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1397,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849791367,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1398,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849792378,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1399,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849793419,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1400,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849794451,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1401,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849795542,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1402,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849796615,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1403,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849797670,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1404,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849798764,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1405,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849799833,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1406,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849800863,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1407,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849801892,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1408,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849802965,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1409,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849804004,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1410,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849805039,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1411,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849806066,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1412,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849807115,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1413,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849808266,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1414,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849809328,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1415,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849810399,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1416,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849811459,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1417,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849812507,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1418,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849813598,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1419,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849814630,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1420,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849815708,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1421,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849816781,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1422,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849817816,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1423,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849818890,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1424,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849820023,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1425,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849821067,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1426,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849822150,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1427,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849823273,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1428,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849824308,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1429,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849825369,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1430,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849826424,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1431,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849827468,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1432,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849828521,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1433,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849829624,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1434,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849830687,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1435,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849831718,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1436,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849832779,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1437,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849833863,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1438,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849834895,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1439,1,19065,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849835942,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1440,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435849836985,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1441,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435849838036,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1442,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435849839065,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1443,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435849840308,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1444,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435849841348,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1445,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435849842396,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1446,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849843425,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1447,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849844476,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1448,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435849845545,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1449,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849846629,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1450,1,72,311,7736,250,2,Новокузнецкая 1,2G,EDGE,-1,-89,1435849846723,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1451,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849847650,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1452,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849848732,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1453,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849849905,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1454,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849850938,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1455,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849851983,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1456,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435849853026,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1457,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849854082,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1458,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849855121,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1459,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849856175,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1460,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849857198,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1461,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849858210,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1462,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849859258,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1463,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849860284,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1464,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849861343,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1465,1,72,312,7736,250,2,Новокузнецкая 2,2G,EDGE,-1,-91,1435849861350,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1466,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849862371,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1467,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849863474,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1468,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849864498,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1469,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849865565,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1470,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849866578,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1471,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849867599,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1472,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849868645,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1473,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849869678,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1474,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849870782,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1475,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849871912,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1476,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849873007,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1477,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849874133,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1478,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849875164,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1479,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849876197,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1480,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849877258,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1481,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849878271,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1482,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849879304,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1483,1,72,-1,7736,250,2,новокузне,2G,EDGE,-1,-85,1435849880193,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1484,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435849880313,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1485,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435849881329,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1486,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849882354,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1487,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849883367,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1488,1,72,22,7736,250,2,Черкизовская 2,2G,EDGE,-1,-81,1435849884090,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
