,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
1915,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065133813,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1916,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065134912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1917,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065135938,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1918,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065137036,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1919,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065138107,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1920,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065139183,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1921,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423065140236,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1922,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423065141283,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1923,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423065142320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1924,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423065143375,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1925,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423065144384,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1926,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423065145461,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1927,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423065146483,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1928,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423065147541,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1929,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423065148560,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1930,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423065149616,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1931,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423065150645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1932,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423065151759,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1933,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423065152782,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1934,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423065153884,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1935,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065154913,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1936,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065156027,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1937,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065157042,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1938,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065158140,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1939,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065159149,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1940,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065160242,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1941,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065161264,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1942,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065162319,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1943,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065163344,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1944,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423065164438,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1945,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065165449,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1946,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065166539,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1947,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065167624,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1948,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065168736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1949,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065169809,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1950,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065170899,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1951,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065171961,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1952,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065173021,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1953,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065174075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1954,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065175149,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1955,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065176189,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1956,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065177280,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1957,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065178324,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1958,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065179408,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1959,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065180480,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1960,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065181579,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1961,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065182658,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1962,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065183746,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1963,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065184809,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1964,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065185888,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1965,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065186960,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1966,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065188047,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1967,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065189113,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1968,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065190195,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1969,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065191357,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1970,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065192416,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1971,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1972,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1973,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1974,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1975,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1976,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1977,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1978,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1979,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1980,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1981,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065193439,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1982,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1983,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1984,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1985,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1986,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1987,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1988,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1989,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1990,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1991,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1992,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065194513,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1993,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1994,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1995,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1996,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1997,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1998,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1999,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2000,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2001,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2002,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2003,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065195554,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2004,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2005,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2006,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2007,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2008,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2009,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2010,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2011,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2012,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2013,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2014,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065196612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2015,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-97,1423065197635,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2016,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065197635,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2017,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-97,1423065198682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2018,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065198682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2019,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-91,1423065199707,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2020,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065199707,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2021,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-91,1423065200783,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2022,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065200783,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2023,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-91,1423065201814,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2024,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065201814,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2025,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065202858,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2026,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-91,1423065202858,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2027,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065203882,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2028,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065203882,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2029,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065204942,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2030,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065204942,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2031,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065205952,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2032,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065205952,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2033,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065207051,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2034,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065207051,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2035,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065208076,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2036,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065208076,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2037,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065209185,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2038,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065209185,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2039,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-83,1423065210217,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2040,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065210217,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2041,250-1-770-6892958,-1,1231,-1,-1,-1,Полежаевская 1,unknown,unknown,110,-83,1423065210583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2042,1,6892958,1231,770,250,1,Полежаевская 1,unknown,unknown,110,-93,1423065210583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2043,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065211324,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2044,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-83,1423065211324,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2045,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065212354,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2046,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065213510,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2047,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-79,1423065214556,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2048,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-79,1423065215702,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2049,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065216728,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2050,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065217781,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2051,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2052,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2053,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2054,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2055,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2056,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2057,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2058,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-101,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2059,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065218812,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2060,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065219932,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2061,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065219932,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
2062,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065219932,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
