,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
1590,1,230,351,7736,250,2,Белорусская (ЗАМ) 1,2G,EDGE,-1,-105,1435852525952,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1591,250-2-7736-230,19096,351,26801,250,99,Белорусская (ЗАМ) 1,2G,EDGE,-1,-81,1435852525952,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1592,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852526682,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1593,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852526682,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1594,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852527768,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1595,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852527768,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1596,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435852528778,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1597,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852528778,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1598,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435852529860,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1599,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852529860,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1600,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852530871,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1601,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435852530871,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1602,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435852531952,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1603,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852531952,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1604,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435852532966,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1605,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852532966,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1606,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435852534036,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1607,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852534036,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1608,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435852535046,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1609,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852535046,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1610,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852536116,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1611,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435852536116,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1612,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435852537130,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1613,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852537130,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1614,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852538218,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1615,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435852538218,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1616,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435852539230,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1617,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852539230,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1618,1,230,352,7736,250,2,Белорусская (ЗАМ) 2,2G,EDGE,-1,-87,1435852539533,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1619,250-2-7736-230,19096,352,26801,250,99,Белорусская (ЗАМ) 2,2G,EDGE,-1,-81,1435852539533,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1620,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435852540308,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1621,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852540308,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1622,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435852541321,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1623,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852541321,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1624,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852542401,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1625,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435852542401,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1626,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852543422,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1627,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852543422,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1628,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852544500,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1629,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852544500,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1630,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435852545512,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1631,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852545512,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1632,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852546592,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1633,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435852546592,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1634,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852547605,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1635,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852547605,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1636,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852548692,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1637,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852548692,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1638,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852549705,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1639,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852549705,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1640,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852550789,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1641,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852550789,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1642,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852551802,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1643,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852551802,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1644,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852552883,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1645,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852552883,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1646,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435852553894,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1647,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852553894,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1648,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435852554971,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1649,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852554971,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1650,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852555984,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1651,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852555984,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1652,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852557063,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1653,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852557063,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1654,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852558075,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1655,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852558075,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1656,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852559156,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1657,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852559156,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1658,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852560168,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1659,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852560168,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1660,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852561240,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1661,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852561240,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1662,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852562251,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1663,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852562251,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1664,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852563359,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1665,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852563359,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1666,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852564380,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1667,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852564380,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1668,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852565465,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1669,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852565465,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1670,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852566475,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1671,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852566475,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1672,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852567550,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1673,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852567550,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1674,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435852568563,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1675,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852568563,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1676,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435852569640,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1677,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852569640,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1678,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852570652,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1679,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852570652,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1680,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852571728,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1681,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852571728,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1682,250-2-7736-230,19096,353,26801,250,99,Белорусская (ЗАМ) 3,2G,EDGE,-1,-81,1435852571737,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1683,1,230,353,7736,250,2,Белорусская (ЗАМ) 3,2G,EDGE,-1,-97,1435852571737,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1684,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852572739,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1685,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852572739,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1686,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852573831,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1687,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852573831,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1688,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852574851,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1689,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852574851,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1690,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852575931,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1691,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852575931,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1692,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435852576944,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1693,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852576944,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1694,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435852578023,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1695,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852578023,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1696,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435852579036,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1697,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852579036,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1698,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435852580109,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1699,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852580109,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1700,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852581119,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1701,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852581119,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1702,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852582194,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1703,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852582194,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1704,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852583204,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1705,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435852583204,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1706,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852584286,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1707,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435852584286,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1708,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852585298,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1709,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852585298,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1710,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852586379,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1711,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852586379,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1712,1,230,354,7736,250,2,Белорусская (ЗАМ) 4,2G,EDGE,-1,-95,1435852586413,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1713,250-2-7736-230,19096,354,26801,250,99,Белорусская (ЗАМ) 4,2G,EDGE,-1,-81,1435852586413,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1714,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435852587391,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1715,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852587391,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1716,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435852588469,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1717,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852588469,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1718,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852589492,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1719,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852589492,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1720,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852590575,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1721,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852590575,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1722,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852591588,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1723,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852591588,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1724,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852592661,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1725,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852592661,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1726,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852593678,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1727,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852593678,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1728,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852594779,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1729,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852594779,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1730,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852595790,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1731,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852595790,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1732,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852596866,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1733,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852596866,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1734,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852597879,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1735,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852597879,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1736,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852598955,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1737,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852598955,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1738,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852599967,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1739,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852600992,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1740,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852602004,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1741,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852603074,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1742,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852604084,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1743,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852605361,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1744,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435852606394,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1745,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435852607509,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1746,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852608518,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1747,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852609598,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1748,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852610607,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1749,250-99-26801-19096,19095,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852610607,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1750,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852611683,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1751,250-99-26801-19096,19095,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852611683,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1752,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435852612702,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1753,250-99-26801-19096,19095,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435852612702,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
