ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065246429,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065247507,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065247507,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065247507,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065247507,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065247507,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065247507,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065247507,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065247507,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065247507,3G,HSDPA,1,250,2,7743,10224391,486,-93
,ServiceLog,Anna,1423065248564,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065248564,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065248564,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065248564,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065248564,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065248564,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065248564,3G,HSDPA,1,250,2,7743,10224391,486,-97
,ServiceLog,Anna,1423065248564,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065248564,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065249657,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065249657,3G,HSDPA,1,250,2,7743,10224391,486,-97
,ServiceLog,Anna,1423065249657,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065249657,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065249657,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065249657,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065249657,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065249657,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065249657,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-97
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-89
,ServiceLog,Anna,1423065250677,3G,HSDPA,1,250,2,7743,10224391,486,-89
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065250677,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065251806,3G,HSDPA,1,250,2,7743,10224391,486,-89
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-89
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-97
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065251806,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-97
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065252845,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-89
,ServiceLog,Anna,1423065252845,3G,HSDPA,1,250,2,7743,10224391,486,-89
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065253975,3G,HSDPA,1,250,2,7743,10224391,486,-89
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-89
,ServiceLog,Anna,1423065253975,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-97
,ServiceLog,Anna,1423065255017,3G,HSDPA,1,250,2,7743,10224391,486,-95
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-91
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-89
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065255017,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065256114,3G,HSDPA,1,250,2,7743,10224391,486,-95
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-91
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065256114,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-89
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,1,250,2,7743,10224391,486,-95
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-89
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-91
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1234,Полежаевская 4,Anna,1423065256663,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065257153,3G,HSDPA,1,250,2,7743,10224391,486,-67
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-81
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-91
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065257153,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-91
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-81
,ServiceLog,Anna,1423065258268,3G,HSDPA,1,250,2,7743,10224391,486,-67
,ServiceLog,Anna,1423065258268,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065259305,3G,HSDPA,1,250,2,7743,10224391,486,-67
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-81
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-91
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065259305,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-91
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-81
,ServiceLog,Anna,1423065260337,3G,HSDPA,1,250,2,7743,10224391,486,-67
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065260337,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065261369,3G,HSDPA,1,250,2,7743,10224391,486,-93
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-101
,ServiceLog,Anna,1423065261369,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-91
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-101
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-91
,ServiceLog,Anna,1423065262414,3G,HSDPA,1,250,2,7743,10224391,486,-93
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065262414,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065263459,3G,HSDPA,1,250,2,7743,10224391,486,-79
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065263459,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,1,250,2,7743,10224391,486,-79
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,329,-113
,ServiceLog,Anna,1423065264558,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065265600,3G,HSDPA,250-2-7743-10224391,-1,-1,-1,-1,167,-113
,ServiceLog,Anna,1423065265600,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065265600,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065265600,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065265600,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
